1,0000000000000009; 0,010501736607865717
2,000000000000001; 0,007972134160866968
3,000000000000001; 0,0059841918055801545
4,000000000000001; 0,004628194523562709
5,000000000000001; 0,004030162202185749
6,000000000000001; 0,00353627109521114
6,999999999999999; 0,003338978112887258
8; 0,003251215596563094
9; 0,0031606891930359374
10; 0,003119384093490175
11; 0,003118771746506434
12; 0,0030977900800389212
13; 0,003068154081590637
14,000000000000004; 0,00300571443366455
15; 0,0029834145232012516
16; 0,0029407352790624033
17; 0,0029191396201667854
18; 0,0028939166877178166
18,999999999999996; 0,0028696752472823894
20; 0,002793612834359962
21; 0,002732008977456523
22; 0,002673646398314756
23; 0,002628966618885677
23,999999999999996; 0,002623303885961525
25; 0,002538065609043641
26; 0,0025375713225650777
27; 0,0024743739512867874
28; 0,002409753001711694
29; 0,002354441124755885
30; 0,002282743542308287
31; 0,0022283739319463643
32; 0,0021816335684330425
33; 0,002139066858632077
34; 0,0021193314475763687
35; 0,002068368916295202
36; 0,0020036763974275815
37; 0,0019610955832998194
38,00000000000001; 0,0019158939107963412
39; 0,001915535399789373
40; 0,0018718178461003022
41; 0,001824472549038874
42; 0,001781543540040481
42,99999999999999; 0,0017392045336400205
44; 0,0016938831913111425
45; 0,0016504518261822258
46; 0,0015802577568209252
47; 0,001565719561488826
47,99999999999999; 0,0015138256562769788
49; 0,0015018679633428816
50; 0,0014672582124422243
51; 0,0014259241530087449
52; 0,0014261633005017583
52,99999999999999; 0,0013651778012441686
54; 0,0013135110313194243
55; 0,0012956326177313172
56; 0,0012505888826907958
57; 0,0012263963607041604
58; 0,001203376565990108
59; 0,0012031813591331462
60,04922067268252; 0,0011538461538461546
