1; 0,2748907688017095
2; 0,2092846788609109
3; 0,12950415219848876
4; 0,12357582361372349
5,000000000000002; 0,13953380635312745
6; 0,11090670315022633
7; 0,10307174530287128
8,000000000000002; 0,10117031310993901
9; 0,09580965457109275
10; 0,0979305856069943
11; 0,09526598209755832
12; 0,08415064751448348
13; 0,07719943653296202
14; 0,07667386222089123
15; 0,0691005004214078
16; 0,06654796027762677
17; 0,06145308236929792
18; 0,056437543988919314
19; 0,053200612276324666
20; 0,049413512342341204
21,000000000000004; 0,04447266566265212
22; 0,04050538893820188
23,000000000000004; 0,03729056916675555
24,000000000000004; 0,03238277112300081
25; 0,0298005135256027
26,000000000000004; 0,024415496406410664
27; 0,02242745722132289
28,000000000000007; 0,01914865478275002
29; 0,013859707910553742
30; 0,011753495588029905
31,000000000000007; 0,008556848695764396
32; 0,006403186120382598
33; 0,0032514242049925257
34,00000000000001; 0,000839597770513345
35; -0,0022032768766804822
36; -0,004781949076513914
37,00000000000001; -0,006960260275302221
38; -0,009532487255427935
39; -0,011776161080565506
40,00000000000001; -0,01274648902062997
41; -0,014852588554328527
42; -0,01591373783788891
43,00000000000001; -0,017513621118755596
44; -0,01804477943993038
45; -0,01783895302849331
46,00000000000001; -0,020172910662876242
47; -0,02017291066282495
48; -0,02017291066282495
49,00000000000001; -0,02017291066282495
50; -0,02017291066282495
51; -0,02017291066282495
52,00000000000001; -0,02017291066282484
53; -0,02017300286974938
54; -0,020174212290248794
55,00000000000001; -0,020172910662823507
56; -0,020172909554761975
57; -0,018044497508027002
58,00000000000001; -0,01804477942806465
59,00000000000001; -0,018044779923135745
60,00000000000001; -0,017611555166335335
