1; 0,24041375562245548
2; 0,1394624983527208
3; 0,05178772761586947
4; 0,04015926662833391
5,000000000000002; 0,06042348205472575
6; 0,02713863951312212
7; 0,017172731769014682
8,000000000000002; 0,009634424524553709
9; 0,00397989030793483
10; -0,0013896776990963144
11; -0,006257149170766529
12; -0,0201358133954585
13; -0,027203143859392098
14; -0,03184458369934445
15; -0,041861548022834094
16; -0,04624285519263288
17; -0,052077519395848426
18; -0,058494159333755624
19; -0,06160177588470811
20; -0,06733357438938853
21,000000000000004; -0,07410883336441904
22; -0,07730836955582215
23,000000000000004; -0,08176779607402868
24,000000000000004; -0,08644458821098927
25; -0,09044697243352323
26,000000000000004; -0,09517217239130554
27; -0,0985578615838631
28,000000000000007; -0,10174879756746663
29; -0,10358394990288916
30; -0,10742509322172772
31,000000000000007; -0,10955473764838791
32; -0,11252155211256004
33; -0,11487389752849414
34,00000000000001; -0,11487417612178968
35; -0,11593880915253058
36; -0,11649718741902543
37,00000000000001; -0,11806692161603477
38; -0,11806650965464666
39; -0,11753991613104081
40,00000000000001; -0,11804248763036457
41; -0,11613857851579218
42; -0,11487474946391246
43,00000000000001; -0,11340658691820632
44; -0,11274606756946909
45; -0,11176714419494055
46,00000000000001; -0,10915724731907855
47; -0,10741168183076882
48; -0,10649816480715996
49,00000000000001; -0,10423401000494853
50; -0,10319452839191484
51; -0,09927783696777265
52,00000000000001; -0,09891399823269015
53; -0,0968000280407097
54; -0,09518773606966607
55,00000000000001; -0,09383277940927087
56; -0,09146275036317836
57; -0,08944209902396122
58,00000000000001; -0,08656332664889249
59,00000000000001; -0,08618355286485485
60,00000000000001; -0,08163771712158813
