1; 0,3101121988544131
2; 0,27295683859609055
3; 0,207403713098127
4; 0,2085641721369395
5,000000000000002; 0,2181607793776043
6; 0,19459619722497407
7; 0,19377358965369484
8,000000000000002; 0,19436703705919256
9; 0,1905116117262745
10; 0,19639183366207724
11; 0,19685766392312753
12; 0,18927739230461155
13; 0,18430336779012196
14; 0,1859766239800209
15; 0,17990374646742907
16; 0,17721138602222364
17; 0,17608753856078618
18; 0,17133685322276415
19; 0,16972130291041576
20; 0,1680754432878791
21,000000000000004; 0,16471789950203763
22; 0,16074958183071686
23,000000000000004; 0,15640250985724719
24,000000000000004; 0,15327013556653435
25; 0,15057897295239808
26,000000000000004; 0,14597032124247245
27; 0,14263298286351284
28,000000000000007; 0,13984773858429866
29; 0,13516712611625703
30; 0,13209385473282942
31,000000000000007; 0,12826298763183336
32; 0,1245339805910955
33; 0,12104787794128757
34,00000000000001; 0,11657441058376083
35; 0,11259173536803413
36; 0,1067679044885389
37,00000000000001; 0,10327022933320934
38; 0,09923444416844585
39; 0,09509119532642546
40,00000000000001; 0,09087115595673684
41; 0,08731964829670513
42; 0,08444899228738811
43,00000000000001; 0,07981423086202943
44; 0,07456255355328534
45; 0,07443928873649391
46,00000000000001; 0,06920840043272491
47; 0,06921107171725421
48; 0,06391082677771526
49,00000000000001; 0,06380047478690276
50; 0,06064573083805591
51; 0,05856923184767193
52,00000000000001; 0,05706261527690071
53; 0,05591579872994856
54; 0,055331686301695604
55,00000000000001; 0,05324765790938579
56; 0,05323569033846953
57; 0,05059648019412383
58,00000000000001; 0,048341926616007
59,00000000000001; 0,0494583777599063
60,00000000000001; 0,049602398585893215
