-8,881784197001252e-16; 0,14506523602425553
1; 0,16046500386686213
2; 0,16360255525885609
3; 0,16172185008515172
4; 0,1597694865229159
4,999999999999998; 0,15642201834863367
6; 0,1535346767837844
7; 0,1527905260362456
8; 0,151163929279782
8,999999999999998; 0,14809371126927484
10; 0,14297448293110937
11; 0,13613385141753515
12; 0,1322177404420971
13; 0,1291913198143762
14; 0,12530585631741992
15; 0,12084415782788183
15,999999999999996; 0,11406689595260344
17; 0,1091527992609132
18; 0,1026846008901558
18,963531669865638; 0,10415224913494825
