-8,881784197001252e-16; 0,021310723180507085
1; 0,00020227752855561665
1,9999999999999982; -0,01751382562307746
3; -0,025546594680609158
4; -0,03291642900633496
4,999999999999998; -0,04042887527474326
6; -0,046502345650087595
7; -0,04928676003413379
8; -0,05632711997072948
8,999999999999998; -0,057842608171167154
10; -0,05939989193834683
11; -0,06472160745481992
12; -0,0699224548850006
13; -0,06995650931716257
14; -0,06995053322727862
15; -0,07298678638700995
15,999999999999996; -0,07298498460366143
17; -0,07450622909312421
18; -0,07449922224691086
18,94529750479846; -0,07491349480968845
