0; 0,10948065140789404
1,0000000000000009; 0,08674366792987598
2; 0,08373662938836368
3; 0,07625100163545429
4; 0,06867086991060184
4,999999999999998; 0,06260895170991415
6; 0,056484656266087174
7; 0,050425607824961804
8; 0,04285828186360002
8,999999999999998; 0,036796572741770006
10; 0,032187418035969584
11; 0,02619756215115937
12; 0,023191416818948762
13; 0,02014344122202627
14; 0,017112155180507904
15; 0,01314817620488884
15,999999999999996; 0,008960937490194665
17; 0,00651249166676271
18; 0,0034840159776839963
18,963531669865638; 0,0013840830449828312
