0; -0,15058806927990098
1,0000000000000018; -0,24571971896313538
2,0000000000000018; -0,3099900194338574
3; -0,26171784371290885
4; -0,22480119841188884
5,000000000000002; -0,24533923343830843
6,000000000000005; -0,37100654317578474
7,000000000000002; -0,4575116916686459
8,000000000000002; -0,42043818522536114
9,000000000000002; -0,446718013039193
10,000000000000005; -0,48883908613009885
11,000000000000002; -0,4977516486755491
12,000000000000002; -0,5019065084488938
13,000000000000002; -0,38957328547269876
14,000000000000002; -0,24296347673392205
15,000000000000002; -0,27929399764729523
16,000000000000007; -0,4675787594751162
17,000000000000007; -0,5900712104969958
18,000000000000007; -0,47733742333712437
19,000000000000007; -0,33255458396448023
20; -0,40354024509118114
21; -0,604435115193299
22; -0,5428841274613823
23; -0,5740613216582551
24,000000000000007; -0,644003962430395
25,000000000000007; -0,6709328798204552
26; -0,8421871853959519
27; -1,029600754696608
28; -1,0996782472284634
29,000000000000007; -0,8994680387981104
30,000000000000007; -0,8846535789888181
31,000000000000007; -0,9878703947531149
32,00000000000001; -1,0745527535112733
33,00000000000001; -1,0793433055025738
34,00000000000001; -1,100480379255962
35; -1,1226260043038134
36; -1,1416198120766294
37; -1,1009250322383677
38; -1,1302005244824036
39; -1,0895069554151646
40; -1,1175031466142096
41; -1,2425626710815216
42; -1,4734326539222682
43; -1,5050939396791594
44,00000000000001; -1,4510707031318781
45,00000000000001; -1,4534096212098349
46,00000000000001; -1,5478437308446948
47,00000000000001; -1,6456761805985116
48,00000000000001; -1,7303527156016187
