-1,7763568394002505e-15; 0,25023568688026193
1; 0,20384810336071918
2; 0,1783009017504498
3,0000000000000018; 0,1686274738108208
4,000000000000002; 0,1470611352649915
5,000000000000002; 0,1244351586175329
6,000000000000002; 0,10799435216476022
7,000000000000002; 0,09479928381036618
7,999999999999998; 0,07604257058126557
9,000000000000002; 0,05990318440556569
10,000000000000002; 0,046132711931864356
11,000000000000002; 0,032743761683078854
12,000000000000002; 0,01976728177810272
13,000000000000002; 0,008488427937952736
13,999999999999998; -0,0027635410506711144
14,999999999999998; -0,013550046491438095
16; -0,022291652966390962
17; -0,031857938905459904
18; -0,03957265030027951
19; -0,0475633983184367
20; -0,05444621524316118
21; -0,05903410243630841
22; -0,06538819489894032
23; -0,06932541631753408
24; -0,07592361075080156
25; -0,07849617217738508
26; -0,08314519526055802
27; -0,08378202401247764
27,999999999999993; -0,0844426588649112
28,999999999999993; -0,08592905063724948
29,999999999999993; -0,08655245398775469
30,999999999999993; -0,08640813279667653
32; -0,08559135094426473
33; -0,08441740625232874
34; -0,08299159852060672
35; -0,08155251175788825
36; -0,0797443664175097
37; -0,076718135911094
38; -0,07250656833436242
39; -0,07050916668687934
39,99999999999999; -0,06703966369367553
40,99999999999999; -0,061708006986029185
41,99999999999999; -0,057875968631098895
42,99999999999999; -0,05377735321622157
43,99999999999999; -0,049748761979238776
45; -0,044884284886132386
46; -0,04061386660555766
47; -0,03596110644252104
48; -0,03201659700899295
49; -0,02827561836252873
49,999999999999986; -0,021580547112462045
