-1,7763568394002505e-15; 0,24901988140913733
1; 0,2105745773239862
2; 0,19310694350679236
3,0000000000000018; 0,18756569349343125
4,000000000000002; 0,16732590920946971
5,000000000000002; 0,14760234596615607
6,000000000000002; 0,13278279264334597
7,000000000000002; 0,11880939220338324
7,999999999999998; 0,10133876877084042
9,000000000000002; 0,08750933783396875
10,000000000000002; 0,07273530815437662
11,000000000000002; 0,05944906824041152
12,000000000000002; 0,045478095585436085
13,000000000000002; 0,03341829458317397
13,999999999999998; 0,021107594498491422
14,999999999999998; 0,009197787344114805
16; 0,000039068324785840325
17; -0,009692365118635415
18; -0,01877835799184918
19; -0,027055638971936524
20; -0,03452387960717246
21; -0,04170930242782367
22; -0,0478796203027651
23; -0,05312117726433219
24; -0,058269434040990886
25; -0,06149815832235961
26; -0,06543458642066313
27; -0,06876860544050989
27,999999999999993; -0,07088186940011926
28,999999999999993; -0,07092487641921452
29,999999999999993; -0,07140763169270137
30,999999999999993; -0,07140695431599192
32; -0,07140726580945561
33; -0,07091577635904511
34; -0,07057845616667635
35; -0,06812605556751361
36; -0,06588729326657433
37; -0,06345164216607058
38; -0,05974421836833688
39; -0,05657323178444701
39,99999999999999; -0,05392783527881917
40,99999999999999; -0,050744858053717035
41,99999999999999; -0,04640210173179837
42,99999999999999; -0,04243246533398509
43,99999999999999; -0,03892284538540153
45; -0,03472487997288537
46; -0,03055529283606151
47; -0,027262074698512828
48; -0,022655559386566826
49; -0,017640827084717703
49,999999999999986; -0,014285714285714401
