-1,7763568394002505e-15; 0,25023568688026193
1; 0,22233083554672417
2; 0,20705620981365397
3,0000000000000018; 0,2031239750965768
4,000000000000002; 0,18649403157755026
5,000000000000002; 0,16835535967066395
6,000000000000002; 0,1547465249505631
7,000000000000002; 0,1424107036085525
7,999999999999998; 0,12466919743406146
9,000000000000002; 0,10860263377556251
10,000000000000002; 0,09438443615700448
11,000000000000002; 0,08218802810233633
12,000000000000002; 0,06732361125100816
13,000000000000002; 0,05361202554034278
13,999999999999998; 0,04122669449428912
14,999999999999998; 0,029125236165671475
16; 0,018487943802468654
17; 0,007792079362414994
18; -0,0004324408079808828
19; -0,008989143159711555
20; -0,01845733169599928
21; -0,025677404044672447
22; -0,032950412755632597
23; -0,038657326037147166
24; -0,04323055428635886
25; -0,0469385547274383
26; -0,050247712972859515
27; -0,053922481832507974
27,999999999999993; -0,05662182944899996
28,999999999999993; -0,05763847521039145
29,999999999999993; -0,05901474232941978
30,999999999999993; -0,059059042783475124
32; -0,05845404264319054
33; -0,057260116479067036
34; -0,05614554159716806
35; -0,05521811624766637
36; -0,0523443252600338
37; -0,050983072452249534
38; -0,04829441329987577
39; -0,04640426700503364
39,99999999999999; -0,04202925996900053
40,99999999999999; -0,03971399903385425
41,99999999999999; -0,03490834063254222
42,99999999999999; -0,0318933429876726
43,99999999999999; -0,028044705615000276
45; -0,024080317906153947
46; -0,020101215856378307
47; -0,015195758221728639
48; -0,013924867056664292
49; -0,009089766047268188
50; -0,00638297872340432
