0,9999999999999996; 0,5037929467991801
1,9999999999999996; 0,6991009357671294
3,0000000000000004; 0,6538221685196484
4; 0,6038852203939754
5; 0,47269002448476427
6; 0,3655816736863744
7; 0,30760593946752113
7,999999999999998; 0,1948437322684653
9; 0,11094064503653245
9,999999999999998; 0,09541856954692962
10,999999999999998; 0,0956961142396473
11,999999999999998; 0,11122819074864809
13; 0,132241842089189
14; 0,1556347136114815
14,999999999999998; 0,20211802728333184
15,999999999999995; 0,24681778779576358
16,999999999999996; 0,27244171390677263
18; 0,29260112764511237
19; 0,3075553154747629
19,999999999999996; 0,3128889581021608
