0; -0,0000021817611050072233
1,0000000000000009; -0,00011555633326595612
2; -0,00013239884941884954
3; 0,0000071591511454588506
4; -0,00002134045086245838
5; -0,000056883935505297445
6; -0,00009212828260771969
7; -0,0001252551631776076
8; -0,00013980490013500873
9; -0,00015132613762902116
10; -0,00016523418801976523
11,000000000000002; -0,00017642201896268632
12; -0,00018873914376766395
13; -0,0002001880497402486
14; -0,00021192632247537483
15; -0,00022013666938138095
16,000000000000004; -0,00022863641490297672
17; -0,00023345914889319193
18; -0,00023511222727986224
19; -0,00023511222728120275
20; -0,00023180405927358144
21; -0,00022512947441120446
22; -0,00021847504725874714
23,000000000000004; -0,0002079104862201587
24; -0,0002001726354444451
