0; 0,000004473395071417159
1,0000000000000009; 0,000009345207017718953
2; 0,000049623851383996664
3; 0,00022576346741085354
4; 0,00021025225326538194
5; 0,00018753367005732292
6; 0,00016085206937687313
7; 0,00012537418491823625
8; 0,0001014478240334379
9; 0,0000793187888494481
10; 0,00005622759614272357
11,000000000000002; 0,00003606827489037001
12; 0,000013865558591148329
13; -0,000003842052940050884
14; -0,00002219299512621199
15; -0,00003916696616185287
16,000000000000004; -0,00005305483320180917
17; -0,00006751991863259159
18; -0,00007458797049702962
19; -0,00008222119678775726
20; -0,00008529283316959153
21; -0,00008703526759629523
22; -0,00008699782751798492
23,000000000000004; -0,00008204553060580072
24; -0,00008206184186057498
