0; 0,11663529989362553
1,0000000000000004; 0,14714016856231016
2,0000000000000004; 0,2167907699860896
3,0000000000000004; 0,26254807298911675
4; 0,3235578103264869
5; 0,38862613534080737
6; 0,4349071270763436
7; 0,4793879387938793
8; 0,5297275182063654
9,000000000000002; 0,5403976761312492
10; 0,5808199001718353
11; 0,5477620489321664
12,000000000000002; 0,5411504786842327
13; 0,5205629653874482
14; 0,4979461582521887
15; 0,4404713198592598
16; 0,429801161934376
17; 0,402602078389658
18; 0,3840438589313486
19; 0,3906554291792823
