0; -0,04911218394566674
1,0000000000000004; -0,13146223713280447
2,0000000000000004; -0,17443744374437387
3,0000000000000004; -0,1983307421651257
4; -0,2440880451681533
5; -0,3038212912200313
6; -0,34754930038458376
7; -0,4078062351689704
8; -0,47693314786024077
9,000000000000002; -0,5379428851976109
10; -0,6147287456018322
11; -0,6996317813599537
12,000000000000002; -0,7705588740692244
13; -0,8447917519024624
14; -0,9058014892398325
15; -0,9767285819491032
16; -1,0669666966696658
17; -1,129252925292528
18; -1,194321250306848
19; -1,2545781850912348
