1,0000000000000018; 0,02059249786871198
2; 0,06230605285592433
3; 0,06429241261722018
4,000000000000002; 0,04442881500426199
5,000000000000002; 0,027544757033247436
6; 0,001722080136401738
7; -0,018141517476556623
8,000000000000004; -0,020127877237852143
9; -0,03105285592497914
10; -0,049923273657289435
11,000000000000004; -0,05786871270247307
12; -0,05786871270247307
13; -0,05985507246376892
14,000000000000004; -0,06084825234441643
15; -0,05985507246376892
16; -0,05985507246376892
17,000000000000004; -0,05985507246376892
18,000000000000004; -0,055882352941177105
19; -0,04098465473145829
20; -0,03701193520886692
21,000000000000004; -0,0429710144927542
22; -0,04098465473145829
23; -0,03403239556692306
24,000000000000007; -0,036018755328218965
25; -0,036018755328218965
26,000000000000007; -0,036018755328218965
27,000000000000007; -0,035025575447570956
28; -0,03005967604433124
29,000000000000007; -0,026086956521739868
30,000000000000007; -0,017148337595908725
31; -0,011189258312021
32,00000000000001; -0,006223358908781673
33,00000000000001; -0,004236999147485765
34; -0,004236999147485765
35,00000000000001; -0,004236999147485765
36,00000000000001; -0,004236999147485765
37; -0,004236999147485765
38,00000000000001; -0,0052301790281336635
39,00000000000001; -0,006223358908781673
40; -0,006223358908781673
41,00000000000001; -0,006223358908781673
42,00000000000001; -0,0052301790281336635
43; -0,0052301790281336635
44,00000000000001; -0,004236999147485765
45,00000000000001; -0,0032438192668378107
46; -0,0022506393861898566
47,00000000000001; -0,0002642796248939483
48,00000000000001; 0,001722080136401738
49; 0,0037084398976976463
50,00000000000001; 0,0056947996589933325
51,00000000000001; 0,007681159420289241
52; 0,007681159420289241
53,00000000000001; 0,007681159420289241
54,000000000000014; 0,007681159420289241
55; 0,007681159420289241
56; 0,007681159420289241
57,000000000000014; 0,007681159420289241
58; 0,007681159420289241
59; 0,0037084398976976463
60,000000000000014; 0,0037084398976976463
