1,0000000000000018; 0,12951591513605087
2,0000000000000018; 0,10729313550701913
3; 0,060617988789931354
4,000000000000002; 0,02740831789531384
5,0000000000000036; -0,0388779070514958
6,0000000000000036; -0,04707520260669479
7; -0,07922692648584367
8; -0,08367005733953736
9,000000000000004; -0,07323539302178173
10,000000000000004; -0,05850108638628437
11,000000000000004; -0,0671706159237287
12; -0,07938520656350923
13; -0,09571174351630579
14,000000000000004; -0,1099660228701897
15,000000000000004; -0,09814615910379193
16,000000000000004; -0,11313120046815267
17,000000000000004; -0,09553492213703746
18; -0,08624145083919488
19,000000000000004; -0,08823295104584461
20,000000000000004; -0,08313866065977332
20,999999999999996; -0,0948281411682737
22,000000000000004; -0,08932791628751352
22,999999999999996; -0,08526002642888242
24,000000000000004; -0,08561728520484174
24,999999999999996; -0,08422708950527763
25,999999999999996; -0,08096815660003731
27,000000000000004; -0,07774981782911061
27,999999999999996; -0,07238962193627946
29,000000000000004; -0,07306313584629137
30,000000000000004; -0,07178075320506722
30,999999999999996; -0,06314994117564815
32; -0,06577993801624821
33; -0,06652477475599233
34; -0,0637979888451014
35; -0,0657811900598636
36; -0,06467660778756418
37; -0,06379882954782429
38; -0,06578153537674675
39; -0,06497302425905477
40; -0,0650811348232268
41; -0,064383589227619
42; -0,06445586517205504
43; -0,06686188772844037
44; -0,06776521745119535
45; -0,06776533000152601
46; -0,06870803898405037
47; -0,06733034880992178
48; -0,06446197416747979
