0; -0,05867844290793256
1; -0,014061823889941594
1,9999999999999991; -0,014115604755823075
2,999999999999999; -0,014165095070963196
4,000000000000001; -0,014158072568068558
5,000000000000001; -0,003485908351096745
5,999999999999999; -0,0142905472435918
7,000000000000003; -0,013237102299050174
7,999999999999999; -0,0011934129677464433
9; -0,009813282034797255
10; 0,0004901751980711522
11,000000000000004; 0,012562967947364112
12; 0,007149998924937173
13; 0,012560560161515855
13,999999999999996; 0,021591440252284877
15; 0,02585016861487388
16; 0,02588856025620634
16,999916727732998; 0,03406348633531553
18,000000000000004; 0,039403932626289606
18,999999999999996; 0,04393942112400029
19,99988897031066; 0,05428390685825668
20,999916727732995; 0,05411102839627946
22,159388670530497; 0,06024915062287606
23,041630582017625; 0,0711211778029438
