-8,881784197001252e-16; -0,1833504695101763
1; -0,19006000500679676
1,9999999999999991; -0,24314962091359194
3,000000000000001; -0,25027854441600805
4,000000000000001; -0,27465386115867285
5,000000000000001; -0,27039088592882154
5,999999999999999; -0,2882563772426021
7,000000000000001; -0,2898858797140782
8; -0,3013433408958719
9; -0,30134373259141367
9,999999999999996; -0,30803299473878365
11; -0,30134363754249516
12; -0,29911704966956476
13; -0,29910943459837336
14; -0,29466477897646426
15,000000000000004; -0,29466477897646537
16; -0,2946647789764656
17,000000000000004; -0,2903406396228092
18; -0,28796926175101367
18,999999999999996; -0,287985920408488
20; -0,2857468391525071
21; -0,28130704115660143
21,999999999999996; -0,2813070618405109
22,999972242577666; -0,28321790584637174
