0; 0,3246356714144121
1; 0,17169395691089262
2; 0,0728988853205863
3; 0,000560972435629914
4; -0,0742254733683605
5; -0,20293671935085844
6; -0,3640387709780215
7; -0,5124470777628536
8; -0,6453687570654674
9; -0,7382827786131101
10; -0,808915029419125
11,000000000000002; -0,8364932611550817
12; -0,8416505695825551
13,000000000000002; -0,8221819657088199
14,000000000000002; -0,7528362004652671
15,000000000000002; -0,681946010763421
16; -0,5969058448908362
17; -0,523245214535571
18; -0,43856396602594727
19; -0,3694023252861103
