0; 0,49859788713011444
1; 0,4324487484638255
2; 0,3791804511397423
3; 0,3152584943508425
4; 0,24068287809712596
5; 0,07865080424748627
6; -0,09800704289961693
7; -0,2280781383548065
8; -0,3452683924677895
9; -0,43049766818632285
10; -0,49441962497522307
11,000000000000002; -0,5050732844400396
12; -0,49441962497522307
13,000000000000002; -0,4518049871159564
14,000000000000002; -0,3878830303270566
15,000000000000002; -0,31330741407333984
16; -0,23873179781962306
17; -0,17480984103072328
18; -0,09229275718533136
19; -0,03824954789749335
