0; 0,6004877700693756
1; 0,6237323689083958
2; 0,608526791674926
3; 0,5708515275661903
4; 0,525622251847657
5; 0,3702717236301858
6; 0,20475254594365033
7; 0,05492395548633633
8; -0,07185514415970506
9; -0,1491429522865626
10; -0,2156795469347299
11,000000000000002; -0,22294365657652482
12; -0,20570324541979468
13,000000000000002; -0,17916665077162608
14,000000000000002; -0,1323875511255832
15,000000000000002; -0,07030532023219593
16; 0,00349538405776606
17; 0,09327657754495289
18; 0,14731978683279068
19; 0,2155037594223408
