0; -0,3263691748269597
1; -0,24121739036029388
2; -0,15779961913617457
3; -0,31175392237177135
4; -0,25418128999920886
5; -0,244683407889835
6; -0,26541110967997783
7; -0,2501183157505371
8; -0,23370738082567133
8,999999999999996; -0,21085260293714736
10; -0,18519032647811673
10,999999999999996; -0,1478480296955147
12; -0,1209341326245652
13; -0,08797054845208696
13,999999999999996; -0,058637747585889244
15; -0,03190542342156677
15,999999999999996; 0,002402184115443129
17; 0,03883126648012469
18; 0,0639169704916569
19; 0,09608154875866548
19,999999999999996; 0,12155662124844269
20,999999999999996; 0,12969999317376124
21,999999999999996; 0,1504465008804834
22,999999999999996; 0,17198580191368107
23,999999999999996; 0,18080716731099944
24,999999999999996; 0,19152273239505124
25,99999999999999; 0,21128055988165162
26,999999999999996; 0,2112302680337177
27,999999999999996; 0,21630290911853134
28,99999999999999; 0,22607894552176466
29,999999999999996; 0,2365147009230002
30,999999999999996; 0,23657940930436672
31,999999999999996; 0,24205840440483617
32,999999999999986; 0,24867988422371434
34; 0,2568582871933842
35; 0,25686580967204886
35,999999999999986; 0,2568658097030405
37; 0,2568658097017382
38; 0,2568659080393685
39; 0,25180623361054266
39,999999999999986; 0,25179419929553526
41; 0,2523675104221097
42; 0,2481928241648963
42,999999999999986; 0,2382004127350701
43,999999999999986; 0,23391917102191306
45; 0,2293751658236196
46; 0,22375808825692656
47; 0,22029828450800126
48; 0,22296395193591456
