0; -0,9987605772429227
1; -0,7657672494516738
2; -0,661638620222591
3; -1,0345149839418366
4; -0,8776509490090749
5; -0,8635035265505451
6; -0,9276817065750693
7; -0,8425988455010676
8; -0,8339057556234009
8,999999999999996; -0,8185695625455596
10; -0,7692364016046076
10,999999999999996; -0,7528072560759993
12; -0,7409474196378447
13; -0,7067096525096708
13,999999999999996; -0,6829437413316968
15; -0,6633600702328017
15,999999999999996; -0,6403036304855116
17; -0,6204670027092294
18; -0,6049905546322369
19; -0,5839396277507631
19,999999999999996; -0,5589704846249486
20,999999999999996; -0,5339487977151975
21,999999999999996; -0,5139512949479654
22,999999999999996; -0,49928911407057464
23,999999999999996; -0,47821614797326206
24,999999999999996; -0,45719224206991815
25,99999999999999; -0,44301792566464915
26,999999999999996; -0,43254241679965433
27,999999999999996; -0,4148375866638472
28,99999999999999; -0,39537893786741507
29,999999999999996; -0,3818981435325508
30,999999999999996; -0,3771497911774546
31,999999999999996; -0,36157253006894785
32,999999999999986; -0,35679043293780954
34; -0,3462645938895832
35; -0,34665558923702466
35,999999999999986; -0,34126100847666363
37; -0,34158395527123986
38; -0,3360245699693216
39; -0,3365123751521084
39,999999999999986; -0,3319614562531519
41; -0,32636922079599184
42; -0,326369069284723
42,999999999999986; -0,3256360430535794
43,999999999999986; -0,31668430236876643
45; -0,31106792828672836
46; -0,3006117743514458
47; -0,3010111341003767
48; -0,3017356475300397
