0; 0,019812255163810022
1; 0,4743381076388897
1,9999999999999964; 0,2165576032763521
2,9999999999999964; 0,22741525329416
3,9999999999999964; 0,06425836894586756
4,9999999999999964; -0,048303674768519045
5,9999999999999964; -0,08635761663105468
6,9999999999999964; -0,1252531828703698
8; -0,14958377849002957
9; -0,14958377849002957
10; -0,15202518474002957
11; -0,14638421474359165
12; -0,13097761974715327
13; -0,12129546162749394
13,999999999999996; -0,10993005475427298
14,999999999999996; -0,09856464788105512
15,999999999999996; -0,08964064725783416
17,000000000000004; -0,07987502225783372
18,000000000000004; -0,07179264601139579
19,000000000000004; -0,06690983351139534
20,000000000000004; -0,062027021011395345
21,000000000000004; -0,060427239138177935
22,000000000000004; -0,05882745726495742
22,999999999999996; -0,05638605101495697
24,000000000000004; -0,054786269141736454
24,999999999999996; -0,0596690816417369
26,000000000000004; -0,057227675391736454
26,999999999999996; -0,06126886351495742
28,000000000000004; -0,057985832888177935
28,999999999999996; -0,059585614761395345
30,000000000000004; -0,06118539663461586
30,999999999999996; -0,05386117788461542
32; -0,06278517850783327
33; -0,06278517850783327
34; -0,06362680288461586
35; -0,062027021011395345
36; -0,062027021011395345
37; -0,05882745726495742
38; -0,05882745726495742
39; -0,06126886351495742
40; -0,0596690816417369
41; -0,05882745726495742
42; -0,06126886351495742
43; -0,059585614761395345
44; -0,059585614761395345
45; -0,062027021011395345
46; -0,059585614761395345
47; -0,0571442085113949
48; -0,0571442085113949
49; -0,05150323851495697
50; -0,049903456641736454
51; -0,048303674768519045
52; -0,045862268518519045
52,999999999999986; -0,05158670539529853
54; -0,04914529914529853
54,999999999999986; -0,04914529914529853
56; -0,048303674768519045
56,999999999999986; -0,045862268518519045
58; -0,052344862891736454
58,999999999999986; -0,049903456641736454
60; -0,05150323851495697
