1; 0,5546354889122316
2; 0,5320500386122994
3; 0,44896954569243963
4; 0,35552595075925264
5; 0,274936042660186
6; 0,1913193694666384
7; 0,13837110994806556
8,000000000000002; 0,09245358289200611
9,000000000000002; 0,045904717288429264
10,000000000000002; 0,035847219731434565
11,000000000000005; 0,014890439887421003
12,000000000000002; 0,010676026336882805
13,000000000000002; -0,004763403591857562
14,000000000000002; -0,009513997416085385
15,000000000000005; -0,013402676875440056
16; -0,011678848145693532
17; -0,011468401963187658
18,000000000000007; -0,009418839142257385
19,000000000000007; -0,03296136208089062
20; -0,028977524347708172
21,000000000000007; -0,029954726621259198
22; -0,030280460712442947
23; -0,036333990901405544
24; -0,038709287813519344
