1,0000000000000036; -0,004372599233311977
2,0000000000000036; -0,0044842996139355
3; -0,004484264368155957
4; -0,004450742663579478
5,0000000000000036; -0,004403504555687806
6,0000000000000036; -0,004337892343842964
7; -0,004262406298820444
8; -0,004213840756441453
9,000000000000004; -0,004214378786110891
10,000000000000004; -0,004168099005944717
11; -0,004137930644420513
12; -0,004105619232134495
13; -0,004073574399538033
14; -0,0040373923016031096
15; -0,004013599537935066
16,000000000000007; -0,003984268264155027
17; -0,003963850824829402
18; -0,003916245674281123
19,000000000000007; -0,0038649936158926083
20; -0,0038241665674987515
21; -0,0037668693927749852
22,000000000000007; -0,0036954957309193303
23; -0,003675495306758099
24,000000000000007; -0,0036207653821793678
25; -0,003555927762615421
26; -0,003500741409784512
27,000000000000007; -0,0034389733184905878
28; -0,003366118616037349
29; -0,003315412152334749
30,000000000000007; -0,0032531985618525095
31; -0,0031788462388662817
32,00000000000001; -0,0031223651516028676
33; -0,003084825330587954
34; -0,0030259263793977857
35,00000000000001; -0,0029682308390496584
36; -0,0029237234260069567
37; -0,0028597261445045333
38,00000000000001; -0,002802119706940661
39; -0,00275673368309645
40,00000000000001; -0,002699024530022026
41,00000000000001; -0,0026260937919238177
42; -0,0025967369269044305
43,00000000000001; -0,0025377309035733344
44,00000000000001; -0,002480821810068168
45,00000000000002; -0,0024391686429330334
46,00000000000001; -0,0023910710366386798
47,00000000000001; -0,00235571452357833
47,99999999999998; -0,002293897932816539
