1,0000000000000036; 0,0065767656379927
2,0000000000000036; 0,00641852945428805
3; 0,006126627805578519
4; 0,005794329559108285
5,0000000000000036; 0,005324896082807606
6,0000000000000036; 0,004998232834031564
7; 0,00468351773315512
8; 0,004420657751131841
9,000000000000004; 0,004191428998941993
10,000000000000004; 0,003930273437399022
11; 0,0037787193176359807
12; 0,0036253145501879986
13; 0,0034750173828309453
14; 0,003347456427159793
15; 0,0032290527016046126
16,000000000000007; 0,0031051177872009304
17; 0,0029826445932490103
18; 0,0028635009158796245
19,000000000000007; 0,002770773081033023
20; 0,0026949101142609852
21; 0,002606119901014923
22,000000000000007; 0,0025048167191892186
23; 0,0024419928123121347
24,000000000000007; 0,002358958609874096
25; 0,0023016957355704373
26; 0,002245325162134935
27,000000000000007; 0,002165115262687766
28; 0,0020717575109325016
29; 0,0020136793830472406
30,000000000000007; 0,0019819681225420015
31; 0,0019284474121932151
32,00000000000001; 0,0018954300284348205
33; 0,0018526954278282552
34; 0,0017957440346246887
35,00000000000001; 0,0017427938072256816
36; 0,0017126252026493077
37; 0,0016652243804320122
38,00000000000001; 0,0016302984991058925
39; 0,001589144842356201
40,00000000000001; 0,001561929758457788
41,00000000000001; 0,0015221932227110213
42; 0,0014890916421845951
43,00000000000001; 0,001454283005675322
44,00000000000001; 0,001431516391736519
45,00000000000002; 0,001394586720640488
46,00000000000001; 0,0013623906689708594
47,00000000000001; 0,001329393722687651
48,00000000000002; 0,0013353343116203845
