8,881784197001252e-16; -0,000016082858888988305
1; -0,031043134227540292
2,000000000000001; -0,04738653543053811
3; -0,05537649972659142
4; -0,05776319598571844
5; -0,056933320467046244
6,000000000000002; -0,05454662420791917
7,000000000000002; -0,05179645533790084
8; -0,04738653543053811
9; -0,04261314291228413
10,000000000000002; -0,037839750394030036
11,000000000000002; -0,033066357875776
12,000000000000004; -0,029122840876194156
13,000000000000004; -0,02590626909839494
14; -0,0219627520988131
15; -0,018382707710122514
16; -0,014802663321431986
17; -0,012052494451413653
18,000000000000004; -0,010029270803177948
19,000000000000004; -0,0076425745440509285
20,000000000000004; -0,006449226414487419
21,000000000000004; -0,005255878284923909
22; -0,0028691820257968903
23; -0,003335584933577773
