8,881784197001252e-16; -0,0012576795651195183
1; -0,0128276882498633
2,000000000000001; -0,020090707324133927
3; -0,022011000675480064
4; -0,022374473286371377
5; -0,023101418508154004
6,000000000000002; -0,020975264563028673
7,000000000000002; -0,021805140081700924
8; -0,01931551352568428
9; -0,017655762488339888
10,000000000000002; -0,016201872044774634
11,000000000000002; -0,014542121007430242
12,000000000000004; -0,013712245488758046
13,000000000000004; -0,011325549229631027
14; -0,009144713564283202
15; -0,0062916143973753
16; -0,003801987841358656
17; -0,0013123612853420674
18,000000000000004; -0,0004824857666698712
19,000000000000004; 0,000347389752002325
20,000000000000004; 0,0020071407893467175
21,000000000000004; 0,0028370163080189137
22; 0,003927434140692854
23; 0,005587185178037246
