1,0000000000000009; -0,02419248748771785
2; -0,03263127407379335
3; -0,060379442232369795
4; -0,07669183108351357
5; -0,115756678405249
6; -0,14887409761339554
7; -0,19138743547614356
8; -0,22361701724515964
9; -0,2523537166012068
10; -0,27302192254701085
11; -0,2937594231222105
12; -0,3090269788894996
13; -0,3249095244926741
14; -0,33810257229243434
15; -0,34934995682619785
16,000000000000004; -0,3573838029217431
17,000000000000004; -0,3640274255150405
18,000000000000004; -0,3686311874555067
19,000000000000004; -0,37125788700103146
20; -0,37286465622014053
21,000000000000004; -0,3728960553490853
22; -0,369249425477145
23,000000000000004; -0,3658507404510106
24; -0,3614635242274056
25,000000000000004; -0,35485130076305305
26; -0,3479911324528947
27,000000000000007; -0,33958699318151686
28; -0,33195483939074866
29,000000000000007; -0,3233341544025098
30; -0,3125794113746051
31; -0,30179651740350866
32; -0,29113597176243855
33; -0,2794554957949529
34; -0,26740472665163484
35; -0,25535395750831674
36,00000000000001; -0,2437676789276657
37; -0,2303266862820995
38,00000000000001; -0,21747253252922694
39; -0,20406293901260564
40,00000000000001; -0,19049634985126018
41; -0,17847697983688698
42,00000000000001; -0,16676510474045647
43; -0,15576566505249884
44,00000000000001; -0,14433313393081904
45,00000000000001; -0,13367258828974898
46; -0,12384682638717837
47,00000000000001; -0,11405246361355248
48,00000000000001; -0,10499543900583869
