1,0000000000000009; 0,029262634765873374
2; 0,05076887263592969
3; 0,063004788367164
4; 0,06380817297671854
5; 0,047674434341985206
6; 0,024746573840736003
7; -0,014870465058995086
8; -0,04579427615533915
9; -0,06646573028689612
10; -0,08784637164117298
11; -0,10678870822359438
12; -0,1235655876374051
13; -0,1425079242198265
14; -0,16117091682749707
15; -0,17628472513581478
16,000000000000004; -0,1896910704666832
17,000000000000004; -0,19908374093553183
18,000000000000004; -0,20640839980835723
19,000000000000004; -0,20863340704910455
20; -0,20983848396343635
21,000000000000004; -0,20841686133224346
22; -0,20399824597969363
23,000000000000004; -0,19924073658025598
24; -0,19160858278948784
25,000000000000004; -0,18419297471558083
26; -0,17455235940092634
27,000000000000007; -0,164880344957327
28; -0,15418840018731217
29,000000000000007; -0,1424765250908816
30; -0,12944372112159852
31; -0,11605903036241638
32; -0,10317347748059896
33; -0,08948453998922695
34; -0,07622869393157705
35; -0,06315799446184339
36,00000000000001; -0,05212715564494086
37; -0,04050947793534493
38,00000000000001; -0,02932489165947111
39; -0,018447800301539946
40,00000000000001; -0,009303074678497336
41; 0,00027799056402033617
42,00000000000001; 0,009146620398065047
43; 0,017211865622555278
44,00000000000001; 0,024533276309627844
45,00000000000001; 0,031578591207702456
46; 0,03785192062516743
47,00000000000001; 0,04381450693893674
48,00000000000001; 0,049745694123761286
