1; -0,0025973700867935046
1,9999999999999991; -0,02524237471792956
3; 0,08938450589888736
3,999999999999999; 0,05070253800571445
4,999999999999999; 0,01607808918245268
5,999999999999999; 0,025373977663260883
6,999999999999997; 0,01738768153517689
7,999999999999997; 0,008044587650064772
9; 0,004705162912287286
10; 0,00007116572315468694
11; -0,002605952887576146
11,999999999999996; -0,005289508598893766
12,999999999999996; -0,0013156718366124087
13,999999999999996; -0,0012663207321127468
15; -0,0005847033033051785
