1; -0,0019822693640505484
1,9999999999999991; -0,14787915416498432
3; -0,019309513677051027
3,999999999999999; -0,03262215292405313
4,999999999999999; -0,0679260734759275
5,999999999999999; -0,05327809347385282
6,999999999999997; -0,05993119454706086
7,999999999999997; -0,06793251057651417
9; -0,06392648831129866
10; -0,0639221969109075
11; -0,0592624513194272
11,999999999999996; -0,056600352610065796
12,999999999999996; -0,05191700431643431
13,999999999999996; -0,042599658833668896
15; -0,03526923173204499
