1; -0,003272550415014286
1,9999999999999991; -0,08722950766909132
3; 0,03535148357287654
3,999999999999999; 0,008713330877698544
4,999999999999999; -0,023229707934441346
5,999999999999999; -0,011306051947402085
6,999999999999997; -0,02193298978289082
7,999999999999997; -0,027953824531790517
9; -0,029274145385493
10; -0,029271999685297256
11; -0,02994932571371367
11,999999999999996; -0,02925912548412346
12,999999999999996; -0,025966906150649893
13,999999999999996; -0,021943718283868985
15; -0,017268952791019476
