0,9999999999999982; -0,00032596676396562385
2; -0,09795057271182112
3; -0,17887995710110416
4; -0,23412843141519424
5; -0,09916917930895608
5,999999999999998; 0,004957387657928192
6,9999999999999964; 0,07069062721199973
7,9999999999999964; 0,07607243913041215
8,999999999999996; 0,04832053898288627
9,999999999999995; 0,03276155009485701
11; 0,022583010172366275
11,999999999999996; 0,0255639895598829
12,999999999999996; 0,05287254413275752
14; 0,0654691051154288
14,999999999999996; 0,07631122911066954
15,999999999999996; 0,07711449742095453
17; 0,06586914767250404
17,999999999999996; 0,06510049824447667
19; 0,06156479043219151
19,999999999999996; 0,05863617977665106
20,999999999999996; 0,05998589932045198
22; 0,05599715639822106
22,999999999999996; 0,0546102893381864
23,999999999999996; 0,05151339886810008
25; 0,046822734537312366
25,999999999999996; 0,04617930478072088
27; 0,04129911128384148
27,999999999999993; 0,039960795705144964
28,999999999999993; 0,037750109916371455
30; 0,03547915797150264
30,999999999999993; 0,03363577725841982
31,999999999999993; 0,029836124599228547
33; 0,02795368416436622
33,99999999999999; 0,02720048305769804
34,99999999999999; 0,0251682108868492
35,99999999999999; 0,022972811194675813
36,99999999999999; 0,02191646761727642
37,99999999999999; 0,020890800752267985
38,99999999999999; 0,018805324069649076
39,95900857959962; 0,018045768305912757
