0,9999999999999982; 0,0005434526273883078
1,9999999999999991; -0,15700332758575414
2,9999999999999982; -0,2824849081023037
3,9999999999999982; -0,33317175246742653
5; -0,21016019696875327
6; -0,10131339766421871
6,999999999999998; -0,029392191906985887
8; -0,01972830847019391
8,999999999999998; -0,045326420085909036
9,999999999999998; -0,055059790984299306
11; -0,0626780966421906
12; -0,051566252170648696
13; -0,025774454178164485
14; -0,011684930400183147
15; -0,0005490403458675575
16; -0,0002542388083699443
17; -0,005468458589114211
17,999999999999996; -0,0034128369496626565
19; -0,003439363293569697
19,999999999999996; -0,004544215022326381
20,999999999999996; -0,0012487072392873277
22; -0,0013288289980546986
22,999999999999996; 0,0007466336619468827
23,999999999999996; 0,0007557045481432212
25; -0,0005814691769419067
25,999999999999996; -0,00016888636120337974
27; -0,001316637195530157
27,999999999999993; -0,0013317412526435146
28,999999999999993; -0,0007466217591168833
30; -0,0013274499536677364
30,999999999999993; -0,001404270351128556
31,999999999999993; -0,0013293522452590967
33; -0,0013274498566573922
33,99999999999999; -0,0013274507279047998
34,99999999999999; -0,0017826955134274125
35,99999999999999; -0,001327449766073019
36,99999999999999; -0,0013274336880746418
37,99999999999999; -0,00020290148676882502
38,99999999999999; -0,0004896574879466598
39,894184938036226; -0,0018855907206258293
