0,9999999999999982; -0,0026260762929908865
1,9999999999999991; -0,24351896690866232
2,9999999999999982; -0,38440550565603887
4; -0,4419059306241259
5; -0,331961703184593
6; -0,2165700368927191
6,999999999999998; -0,1285956022673998
8; -0,11531817848972337
8,999999999999998; -0,13426607450635597
9,999999999999998; -0,14120705550046747
10,999999999999996; -0,15188712137381322
11,999999999999996; -0,13300817702506879
12,999999999999996; -0,1067565215572287
13,999999999999996; -0,09033435215024777
14,999999999999996; -0,07835781243900569
15,999999999999996; -0,07418537492847321
16,999999999999996; -0,07852008526758852
17,999999999999993; -0,07291130289773307
19; -0,07102540934514595
19,999999999999996; -0,06637311625137465
20,999999999999996; -0,059970905871508606
22; -0,05730446382722065
22,999999999999996; -0,051805853941361724
23,999999999999996; -0,0488725567176575
25; -0,04827842884006922
25,999999999999996; -0,04253797611964205
27; -0,041603976421722866
27,999999999999993; -0,03957121969604843
28,999999999999993; -0,03619125303748266
30; -0,03549712143915723
30,999999999999993; -0,031927487288309464
31,999999999999993; -0,029850565390853623
33; -0,02892360776930708
33,99999999999999; -0,026781941170733292
34,99999999999999; -0,02562873627817519
35,99999999999999; -0,02287035443137647
36,99999999999999; -0,022445559939610726
37,99999999999999; -0,02139473480238452
38,99999999999999; -0,019686631580612957
39,95900857959962; -0,01798928098214858
