2; -0,972161657776248
2,999999999999999; -1,2236296135721112
4; -2,328392177261102
5; -3,286114776792666
6; -3,553946225445409
7; -3,9135997781436744
8,000000000000002; -4,01992377135357
9; -4,269151535151395
10; -4,417015987807456
11; -4,323140946730618
11,999999999999996; -4,291758511219151
13; -4,2195670194067585
14; -4,195175357726719
15; -4,150379082703145
16; -3,9867430985131724
17; -3,84644069863862
18; -3,700687644080694
19; -3,599371664343809
20; -3,521386398873883
21; -3,436428216376214
22; -3,364203540280317
23; -3,2993896094631268
24; -3,2262948128450337
25; -3,107228143010025
26; -2,99450112318085
27; -2,9103619529246436
27,999999999999996; -2,8293734211771366
28,999999999999996; -2,678703941244584
29,999999999999996; -2,5772605953933425
30,999999999999996; -2,492734768426401
31,999999999999996; -2,3646721230945404
33; -2,2668311608056446
34; -2,1678387990432846
35; -2,1029577882726858
36; -2,000369865451546
37; -1,9276229959274827
38; -1,8373314776333696
39; -1,7741512297267037
40; -1,7021639555251964
41; -1,6588373055530452
42; -1,581026866148866
42,999999999999986; -1,5197167353665533
44; -1,4540968062945536
45; -1,399700682101856
46; -1,340787878313428
47; -1,3120130679990756
48; -1,25581204541525
48,845671267252186; -1,204819277108433
1,1166875784190706; -1,2951807228915655
