2; -2,1857705141658568
2,999999999999999; -2,7113173834249795
4,000000000000002; -3,9656300714230213
5; -5,03799303524462
6; -5,508605011381212
7; -5,936567613647068
8; -6,237760226554139
9; -6,592850438695238
10; -6,724469612857271
11; -6,754457296797395
11,999999999999996; -6,834322046550087
13; -6,754358112880823
14; -6,734353428544042
15; -6,651451488586563
16; -6,488917279933581
17; -6,397661853938356
18; -6,2757214176311145
19; -6,183083128265792
20; -6,116854147633475
21; -6,010314953589124
22; -5,928910201748156
23; -5,845565528003566
24; -5,747046704060731
25; -5,612489388523193
26; -5,502709015943815
27; -5,398530535994754
27,999999999999996; -5,2919349447549555
28,999999999999996; -5,17141834404465
29,999999999999996; -5,054342893582452
30,999999999999996; -4,965632075000043
31,999999999999996; -4,8570913942465275
33; -4,70622571091847
34; -4,617357855894288
35; -4,52177147630931
36; -4,390339734938399
37; -4,309546591925118
38; -4,202103121728539
39; -4,096929392156489
40; -4,01607969333991
41; -3,938811098673086
42; -3,8312840337215786
42,999999999999986; -3,7605355541581105
44; -3,6985703674732378
45; -3,618788699249075
46; -3,5657406118595993
47; -3,4856763592233246
48; -3,432167522094759
48,883312421580925; -3,3734939759036138
1,1166875784190715; -2,3192771084337345
