0; -0,05523031286729796
1,0000000000000004; -0,04358782975803732
2,0000000000000004; -0,06288765451468337
3,0000000000000004; -0,0703783046481189
4; -0,09650193338863411
5; -0,10628314489535617
6; -0,11343820546204297
7; -0,1152283896793651
8; -0,1242802777141826
9,000000000000002; -0,13402546083728106
10; -0,1420966160167776
11; -0,14209069123716012
12; -0,13771790192530864
13; -0,12965043150558409
14; -0,12239478485685307
15; -0,11702019008666042
16; -0,11343819073800154
17; -0,11089356381839788
18; -0,1080767063575595
19; -0,1062741366434683
20,01640689089418; -0,10492845786963434
