0; -0,03194716516482976
1,0000000000000004; 0,00513506984169021
2,0000000000000004; -0,013939743097068358
3,0000000000000004; -0,016736379334003626
4; -0,03285348533297605
5; -0,037676929332261855
6; -0,03821570511463934
7; -0,035525905472990504
8; -0,039239711454538306
9,000000000000002; -0,045874724691249535
10; -0,05164476424418396
11; -0,04619905580385586
12; -0,04003256557550072
13; -0,03457258181313705
14; -0,023039565557580355
15; -0,019410086241695046
16; -0,021177735931044772
17; -0,02030559131359555
18; -0,02030559131359555
19; -0,02030559131430032
19,999999999999996; -0,015075355160008796
