0; -0,09429493298077918
1,0000000000000004; -0,06457311799136523
2,0000000000000004; -0,0915893493987856
3,0000000000000004; -0,10516569572266743
4; -0,13729418633432522
5; -0,14925391106981944
6; -0,1591524559652716
7; -0,155772434300405
8; -0,16670161889282176
9,000000000000002; -0,17650413849011315
10; -0,18683411917255077
11; -0,17661970535837768
12; -0,17300904185527444
13; -0,17143260794469417
14; -0,15561459837652658
15; -0,14591158969310392
16; -0,14590994437326832
17; -0,13989426373407576
18; -0,13696644540080838
19; -0,1360401817890623
19,999999999999996; -0,12446964733324084
