0; -0,025648922577258926
1; -0,0711664061982984
1,9999999999999991; -0,11386624991727778
3,000000000000001; -0,12944344612377057
4; -0,14918219719915715
5; -0,16892094827454374
6; -0,1831542295142028
7,000000000000002; -0,20087710813933946
8; -0,2151103893789994
9; -0,232566012186866
10; -0,2484104642106284
11; -0,2736546851217412
11,999999999999998; -0,3053435891692673
12,999999999999998; -0,3287093834790076
13,999999999999998; -0,352342433606017
14,999999999999998; -0,3714092271979861
15,999999999999998; -0,390476020789956
17; -0,40954281438192597
18; -0,42377609562158547
19; -0,42860960797389547
