0; 0,01909090909090816
1; 0,022533283245840696
2; 0,05787473714738045
2,999999999999999; 0,10041927170770704
4,000000000000001; 0,15377408036416584
5,000000000000001; 0,21565011223461106
6,000000000000001; 0,2842708488566583
7,000000000000001; 0,34214251443688726
8; 0,39359594312927215
9; 0,444243082187068
10; 0,4913475015774329
11; 0,5405601199308503
12; 0,5769478747928716
13; 0,6056079906080272
14; 0,6399765158427457
15; 0,6634235047873598
15,999999999999996; 0,6967969548749826
17; 0,7291205755317782
18; 0,7501190781652545
19,005494505494504; 0,7827272727272725
