0; -0,24957964070341898
1; -0,24711264520612541
2; -0,14510843010024743
2,999999999999999; -0,11777398206624745
3,999999999999999; -0,11545329984259278
4,999999999999999; -0,08855945859763681
6,000000000000001; -0,05352993717152443
6,999999999999999; -0,029669615841423136
7,999999999999999; -0,010681545139019533
9; 0,004748201621367021
10; 0,02005727928420642
11; 0,02844238679980793
12; 0,034693593433020586
13; 0,038270604132449426
14; 0,0391640012305301
15; 0,0391640012305301
16; 0,03886426734034454
