1; 0,0038100678107699792
2; 0,020551234257915496
3; -0,04241778064680113
3,999999999999999; -0,1530044973861613
5; -0,14356299763986802
5,999999999999998; -0,34522232049605117
7; -0,43160734671877865
8; -0,4678598530915017
9; -0,5552426055195157
9,999999999999998; -0,6128744894723086
11,000000000000002; -0,6395394926982068
12; -0,7175434576797484
13; -0,6716203233604103
14; -0,6986909279418536
15; -0,7743661462428295
16; -0,7827974031812532
17; -0,8037440004181566
18; -0,7380603458039126
19; -0,8586462845734206
20; -0,8850015658564243
21; -0,8830473026810091
22; -0,9220316033326053
22,999999999999996; -0,976697049981011
23,999999999999996; -0,8564613819489875
24,999999999999996; -0,8829381817215931
25,999999999999996; -0,8109758745287814
26,999999999999996; -0,743034970671653
27,999999999999996; -0,6973273637636948
29,000000000000004; -0,6417469545081631
30,000000000000004; -0,5783205741763897
31,000000000000004; -0,48586903174587937
32; -0,455894340302863
33; -0,3918451750162306
34; -0,38003653808076066
35; -0,3633842362097388
36; -0,32558417930843286
37; -0,27524647112907896
38; -0,2927057500592176
39; -0,2562053035318792
40; -0,20697964368406985
41; -0,18212650900059368
42; -0,13454660891307824
43; -0,13877377217576425
44; -0,1172002753984096
45; -0,1176413267671712
46; -0,1336812221220225
47; -0,11776704847174924
48; -0,1201320090244784
