0; 0,000011363960139415367
1; 0,000823114702718817
2; 0,0009086831945520702
3; 0,000511038079906513
4,000000000000001; -0,00014366154043415034
5,000000000000001; -0,0008321235994274935
6,000000000000001; -0,0014845794542309486
7,000000000000001; -0,0020861080640221354
8; -0,002428643804001769
9; -0,0023840115678579457
10; -0,0021653379182132483
11; -0,0018193243416508133
12; -0,0012927998276220532
13; -0,0007981430169032222
14; -0,0004209660301021569
15; -0,00003674611258720848
16; 0,00027814768251073745
17; 0,0003871323607974363
18; 0,0003899495330830791
19; 0,00032203199680867593
20,000000000000004; 0,0002498450733318912
21; 0,00010833202743810392
22; -0,00006007504149193026
23; -0,00017117259899297136
