0; -0,16920497185739844
0,9999999999999991; -0,1431891550032706
2; -0,11909713775878267
2,999999999999999; -0,09616498743442445
4; -0,06910343168636607
4,999999999999997; -0,04099386421663806
5,999999999999999; -0,018524617062252682
6,999999999999997; -0,0031789044608021427
7,999999999999997; 0,001840424847504088
9; 0,0023810750020523685
10; 0,0015275457465451364
10,999999999999996; -0,0037426588065266886
11,999999999999996; -0,009304015203692145
13; -0,019369323430411325
14; -0,02595534672881722
15; -0,03180749068827882
15,999999999999996; -0,03516063952090018
17; -0,03923913186185782
17,999999999999996; -0,04369248245020135
19; -0,0472284040203374
