0; -0,11742260787991252
0,9999999999999991; -0,08715314110570863
2; -0,047933596992273814
2,999999999999999; -0,012354029592067772
4; 0,01411800874809531
4,999999999999997; 0,03334162656746309
5,999999999999999; 0,04926604975575626
6,999999999999997; 0,05706499977155555
7,999999999999997; 0,061108137953084486
9; 0,06108610087394224
10; 0,05855079693723549
10,999999999999996; 0,052223909603969366
11,999999999999996; 0,046160970243852045
13; 0,03726898247460482
14; 0,026365660118514253
15; 0,017523907336889008
15,999999999999996; 0,00771048876243699
17; -0,00042450003621680166
17,999999999999996; -0,006302542769067429
19; -0,009918535305474499
