0; 0,9999571039004815
1; 0,4928789148653211
2; 0,5198895694136262
3; 0,5797720625129864
4; 0,4302807124946558
5,000000000000002; 0,30144671748521
6; 0,2251977639216487
7; 0,12714717564086486
8,000000000000004; 0,08671413410029971
9; 0,005843855384261687
10; 0,01424770904967132
11; -0,024651301742468323
12,000000000000004; -0,046703107970026636
13; -0,05898420082213329
14; -0,06568564471466587
15; -0,07725370358781114
16,000000000000004; -0,058959875530548045
17; -0,05044617912364613
18; -0,036670598879034344
19; -0,021834705732671322
20,000000000000004; 0,005810655451357727
21; 0,020480953783783118
22; 0,047021005837295515
23; 0,06569280212945117
24; 0,08780013749768845
25; 0,10591047621945093
26,000000000000007; 0,12617375930391472
27; 0,1388449245822878
28; 0,158879293566226
29; 0,17129072840661563
30; 0,19430643854804974
31; 0,18741302780121472
32; 0,2070293638308507
33; 0,1971360347165947
34,00000000000001; 0,19663118290580894
35; 0,19670900626777743
36; 0,18462814433655983
37; 0,17290307559716278
38; 0,1683734627160023
39; 0,16487126732682889
40; 0,1606132555066444
41; 0,13939839744718818
42,00000000000001; 0,13125893507195663
43; 0,11833287655770408
44; 0,10470167343336678
45,00000000000001; 0,0941397541136133
46; 0,0926191848780702
47; 0,08133558680831121
