0; 0,9970259632820535
1; 0,3671735599737149
2; 0,3783873439911498
3; 0,42139305897501667
4; 0,2600652865506845
5,000000000000002; 0,12292811428423223
6; 0,07083421281217439
7; -0,03422408591948489
8,000000000000004; -0,07722070380784052
9; -0,14435729094465843
10; -0,1543440109302583
11; -0,1888345353542371
12,000000000000004; -0,20898794926402098
13; -0,20902656494090754
14; -0,2103749152020149
15; -0,22982533090318924
16,000000000000004; -0,20920553975196454
17; -0,20973178273621285
18; -0,1891226919956006
19; -0,1647054017626055
20,000000000000004; -0,14040594228404468
21; -0,12013416505181618
22; -0,0861610276838074
23; -0,07672996027800183
24; -0,04269709193611604
25; -0,02432395791174735
26,000000000000007; 0,002550438319946391
27; 0,024698869841222493
28; 0,027219340341721354
29; 0,04605356600578925
30; 0,06138745646696986
31; 0,06578995248670005
32; 0,07082646863382003
33; 0,06376190986789965
34,00000000000001; 0,07061311737373233
35; 0,07061310782241015
36; 0,07061310529259068
37; 0,06380545331143006
38; 0,07061310783219388
39; 0,06377586096545218
40; 0,06380426903603675
41; 0,051253495537653126
42,00000000000001; 0,046910546631192984
43; 0,04179603747256899
44; 0,04200400359522649
45,00000000000001; 0,020418957189209275
46; 0,019625586560909847
47; 0,0006158275074772401
