0; 0,00006126199713918368
1; -0,355487311478071
2; -0,7013259012130915
3; -0,6015693225100511
4; -0,5270682708563612
5; -0,5895145576557228
6; -0,6060739917856495
7; -0,6115459480616083
8; -0,628706734684517
9; -0,6583987360933352
10; -0,7046009780135045
11; -0,7272680960106084
12; -0,7491747234869184
13; -0,7945679761783788
14; -0,8406652800876597
15; -0,8410870132581296
16; -0,88084616826497
17; -0,915318670279424
18; -0,9771030771317362
19; -1,0002433939286406
20; -1,0383647325983043
21; -1,090128674084116
22; -1,1135795046778636
23; -1,145049090625017
24,000000000000004; -1,1777054580620758
25,000000000000004; -1,2267316400480626
26,000000000000004; -1,2644519854284986
27,000000000000004; -1,2119065824522055
28,000000000000004; -1,224941621073235
29,000000000000004; -1,2500277216688236
30,000000000000004; -1,2499897862993667
31,000000000000004; -1,248387674065408
32; -1,2277169718042233
33; -1,190539040864751
34; -1,2058682026243885
35; -1,1574613011493895
36; -1,1814200185921075
37; -1,1526017333238694
38; -1,1304134678970952
39; -1,0757407714615819
40; -1,111244461661527
41; -1,0256031463190403
42; -1,1543939161778765
