0; 0,00006126199713918368
1; -0,05711664283579543
2; -0,1865360260944935
3; -0,009176731911425318
4; 0,08000072934077807
5; 0,010221039688733669
6; 0,008024782329008495
7; 0,032414716209932415
8; 0,04373663659914717
9; 0,025332816258001767
10; 0,030364623431530013
11; 0,043793640484648844
12; 0,04476611035813516
13; 0,08168083087027744
14; 0,06749494950840429
15; 0,07137677204823811
16; 0,05677494919325632
17; 0,0255222435311091
18; 0,007637326111163301
19; 0,007637329387150782
20; -0,01004008840764925
21; -0,037181797760880375
22; -0,05565744820380747
23; -0,05053858830934432
24,000000000000004; -0,0556727352124331
25,000000000000004; -0,08194980854223965
26,000000000000004; -0,08152955633452796
27,000000000000004; -0,07714666298400585
28,000000000000004; -0,07511309775075947
29,000000000000004; -0,0607591172490376
30,000000000000004; -0,06054717889173844
31,000000000000004; -0,060486233985909355
32; -0,0524895990495553
33; -0,03772482965439128
34; -0,033176202850038194
35; -0,046405439193017095
36; 0,008245895998292951
37; 0,025168767542563142
38; 0,025788584192074637
39; 0,034744699221749276
40; 0,08409080662723634
41; 0,04843960415478277
42; 0,05281822106052436
