2; -0,00024348497593803566
3; -0,0006676465485955744
3,9999999999999982; -0,001139985321677535
5; -0,001714548873211208
6; -0,002182482469665955
7; -0,002719459657248083
8; -0,003240241630486161
9; -0,0037331805383185486
10; -0,00419681227537819
10,999999999999996; -0,004646173287952662
12; -0,005075538313350524
13; -0,005527591908734742
14; -0,005908107186579137
15; -0,006312528293029522
15,999999999999996; -0,006656587809057139
17; -0,006997928464697618
18; -0,007317188139550998
19; -0,007574944455720517
20; -0,00784362755912187
20,999999999999996; -0,008048200637024851
21,999999999999996; -0,008276950105577635
22,999999999999996; -0,008493375301830055
23,99999999999999; -0,008665247331129673
24,999999999999996; -0,008794875551913349
25,999999999999996; -0,008966489419463427
26,999999999999996; -0,009111773197520132
27,999999999999996; -0,009225973466375648
28,99999999999999; -0,009316019580304417
29,999999999999996; -0,009455897492122296
30,999999999999996; -0,009542014637472632
31,999999999999996; -0,009586370339177985
33; -0,009669552026841877
33,999999999999986; -0,009714343383998538
35; -0,009771771720663052
36; -0,009800523611390707
37; -0,009859285885076813
38; -0,009886702963169503
38,999999999999986; -0,009929789825442546
40; -0,009945686980778051
41; -0,009972880776310086
42; -0,009972880776770894
43; -0,009972880776770894
43,999999999999986; -0,009972873052913594
45; -0,010030364358705034
46; -0,010030333567893516
47; -0,010030333567893516
48; -0,010028248587570635
1,0616996507566814; -0,00012241054613936452
