2; 0,00005783328834720047
3; -0,00016887845316780094
3,9999999999999982; -0,0004726548106762929
5; -0,0007573576312497436
6; -0,0010250213588692929
7; -0,00131506017504009
8; -0,0016449865348071406
9; -0,0019149713999400374
10; -0,0021732417815493975
10,999999999999996; -0,0024761883961164285
12; -0,002694861154283773
13; -0,0029629903791845227
14; -0,0031790686755920478
15; -0,003366814860210947
15,999999999999996; -0,0035318286580391586
17; -0,003666098282803853
18; -0,0037967797437670724
19; -0,003882995618033489
20; -0,003969045730751478
20,999999999999996; -0,003997776036367768
21,999999999999996; -0,004055243148491712
22,999999999999996; -0,004055243291141319
23,99999999999999; -0,004055243291141319
24,999999999999996; -0,004055235572064827
25,999999999999996; -0,003997819402380646
26,999999999999996; -0,003969170422192778
27,999999999999996; -0,003911611415888121
28,99999999999999; -0,0038790401555484147
29,999999999999996; -0,0037825684734925334
30,999999999999996; -0,00369546949708641
31,999999999999996; -0,0035945643916439132
33; -0,0035078000550000134
33,999999999999986; -0,0034223038146313604
35; -0,003337085274452232
36; -0,00325128785119614
37; -0,0031641858490443105
38; -0,003036815708189866
38,999999999999986; -0,002947987417564149
40; -0,0028575959916965175
41; -0,002733423975446434
42; -0,0026476421912129955
43; -0,002562408927278763
43,999999999999986; -0,002476928490049747
45; -0,0023753367057384144
46; -0,002245396605821237
47; -0,00215938343980707
47,95809080325962; -0,0020809792843691187
1,0197904540162845; 0,00014124293785310396
