8,881784197001252e-16; -0,00003642666961480804
1,0000000000000009; -0,0011858088286428358
2; -0,001405149952829583
3,000000000000001; -0,0011846318188543075
3,999999999999999; -0,000816431056650759
5,000000000000001; -0,0007830788792723177
6,000000000000001; -0,0007593888822504703
7,000000000000001; -0,0008199620860172303
8; -0,0009281613858751663
9; -0,0009676447142446159
10; -0,0010460228660896954
11; -0,0011445599855901493
12,000000000000004; -0,0011238125130400662
13,000000000000004; -0,0011676614777172889
14; -0,0011439714806954415
15; -0,001088106316083682
16; -0,0010243444857976763
17,000000000000004; -0,0009708333407629733
18; -0,0009173221957291568
19; -0,0008255047321135316
20,000000000000004; -0,0006944500421759373
21,000000000000004; -0,0006312767167837522
22,000000000000004; -0,0005862507423180013
23,000000000000004; -0,0004956102884917926
