0; 0,00004730352069040166
1; -0,0005545061162527684
2; -0,001132503736611069
3; -0,0017174277004283773
3,9999999999999982; -0,002273659628333892
4,999999999999998; -0,002700451268689735
5,999999999999998; -0,003132299043056787
7; -0,003443848431424628
7,999999999999998; -0,0037643613170192155
9,000000000000002; -0,003971433063870435
10,000000000000002; -0,004179683928473373
11,000000000000002; -0,004289085706455042
11,999999999999998; -0,0043717965369281
13,000000000000002; -0,0044236007323246816
13,999999999999998; -0,0045102985307824955
15,000000000000002; -0,004508894918003079
16; -0,0044855002381872944
17; -0,004426085634454338
18; -0,0043711026239515085
19; -0,00426620753960502
20; -0,0041913302176850575
21; -0,004090610760576506
22; -0,003990174887883651
23; -0,003861040571331296
24,00460299194475; -0,0037555110220440883
