-8,881784197001252e-16; -0,13956070660524889
1; -0,086870028848962
2; -0,04723824730574491
2,9999999999999982; -0,014948743009634738
4; 0,0074414622087755344
5; 0,02272889672346569
6; 0,032725704826465196
6,999999999999998; 0,040024560085744815
8; 0,04502540186287677
9; 0,04810104982177686
10,000000000000002; 0,04809526022339923
11,000000000000002; 0,047334080394664704
12,000000000000002; 0,0452041176233069
13,000000000000002; 0,04255446221867837
14,000000000000002; 0,039762809295959316
15,000000000000002; 0,03634618446422039
15,999999999999998; 0,03288994659095302
17; 0,029499374951909907
18; 0,025625828921935656
19; 0,021885596012487255
20; 0,019610740923850123
21; 0,016052118574018823
22; 0,012973575815931684
23; 0,01065910768576614
24; 0,008719439871590212
25; 0,006450374381328977
26; 0,004272114170878055
27; 0,0030366443487788164
27,999999999999993; 0,0012360792535045517
29; 0,000009293828971843054
30; -0,0011720889556583736
31; -0,0023563665394756433
32; -0,0032566490871118875
