1,7763568394002505e-15; 0,15583523695217066
1; 0,16025575986606205
2,0000000000000018; 0,105746118121789
3,0000000000000018; 0,09384888810590564
4,000000000000002; 0,08415757225417395
5; 0,0655011848703348
6; 0,05559402972693017
7,0000000000000036; 0,04773673186355559
8; 0,03699987705493718
9,000000000000004; 0,03033128730811943
10; 0,02465305186176428
11,000000000000004; 0,019788643270334333
12,000000000000004; 0,014797458686897497
13; 0,010770905434463796
14; 0,007464843273873256
15,000000000000004; 0,0038499277568137813
16,000000000000004; 0,00042434273910924025
17; -0,0026260864525269045
18; -0,005190252139479129
19,000000000000004; -0,007939116846641087
20,000000000000004; -0,009818865567439522
21; -0,012119296039981992
22; -0,01374213532132057
23; -0,015421903068394444
24,000000000000007; -0,016843194698025532
25,000000000000007; -0,0183203107980143
26; -0,019182376219663788
27; -0,020167384257276266
28,000000000000007; -0,020923056357542852
29,000000000000007; -0,021635570397269044
30; -0,021891377786415978
31; -0,02195436726296668
32; -0,022379570248281633
33,00000000000001; -0,02226528149749013
34,00000000000001; -0,021992290715929536
35; -0,022017382484701586
36; -0,02161127618033165
37; -0,021182970896680864
38; -0,020355543298738926
39; -0,020038964883764582
40,00000000000001; -0,019180233194749374
41,00000000000001; -0,018627904921053345
42,00000000000001; -0,017730147444284056
43,00000000000001; -0,016825139961509777
44,00000000000001; -0,01616072517509176
45; -0,015039699865181
