1,7763568394002505e-15; 0,15578925971816
1; 0,11353761079191434
2,0000000000000018; 0,06644740873682509
3,0000000000000018; 0,052550963241721954
4,000000000000002; 0,04216816139546464
5; 0,02411534033085691
6; 0,012112089745304533
7,0000000000000036; 0,002439693513764024
8; -0,008171536280121794
9,000000000000004; -0,01729153100424466
10; -0,022669742288990463
11,000000000000004; -0,027216511570854557
12,000000000000004; -0,0318464578758523
13; -0,03565970546871891
14; -0,03842936773349956
15,000000000000004; -0,04054085440877922
16,000000000000004; -0,042431569232544736
17; -0,043828822449372334
18; -0,04495290152506279
19,000000000000004; -0,046217117955440784
20,000000000000004; -0,04666523259938457
21; -0,0470694541859186
22; -0,047073428062512884
23; -0,04707342806254086
24,000000000000007; -0,047070928049921495
25,000000000000007; -0,046783294833647376
26; -0,04650524674445641
27; -0,045937064495145424
28,000000000000007; -0,04508504653704595
29,000000000000007; -0,044401912436160235
30; -0,043111929242855646
31; -0,04234695470795238
32; -0,0412518336872337
33,00000000000001; -0,039706599552118776
34,00000000000001; -0,038308279966315
35; -0,03679913728245324
36; -0,03570957989726306
37; -0,033885499603546615
38; -0,03201629281132115
39; -0,03089858471294396
40,00000000000001; -0,02939226959050842
41,00000000000001; -0,027428187125397213
42,00000000000001; -0,026010991625109364
43,00000000000001; -0,024316440689742508
44,00000000000001; -0,023068831647450688
45; -0,02144522980040034
