2,6645352591003757e-15; 0,0020661157024790544
1; -0,06488156602883
1,9999999999999991; -0,0700005479850987
3,000000000000001; -0,05528039676281482
4,000000000000001; -0,047880017654615026
4,999999999999999; -0,04704240378821711
5,999999999999999; -0,04787623842766142
7,000000000000001; -0,05849822674757843
8; -0,10920656776180637
9; -0,1840847377090069
10; -0,29270036973287317
11; -0,4110640776117511
12; -0,5252673697754062
13,000000000000004; -0,6301398160160507
14,000000000000004; -0,727132741105198
15; -0,7944210644768575
16; -0,8449966978340282
17,000000000000004; -0,8838361979589586
18,000000000000004; -0,903678807333514
19,000000000000004; -0,9142287424436675
20,000000000000004; -0,9173517144210939
21; -0,9076477145742841
22; -0,8906256880917205
23; -0,864688619969493
24; -0,8399888757906739
25; -0,8049321447022459
26,000000000000007; -0,7730408697225752
27,000000000000007; -0,750788191538664
28,000000000000007; -0,7389311283560187
29; -0,7389311181143585
30; -0,7389311195789252
31; -0,7389311261537053
32,00000000000001; -0,7463842975206612
