2,6645352591003757e-15; -0,0015495867768595684
1; 0,019046524837874834
1,9999999999999991; 0,06718750682264951
3,000000000000001; 0,1325179069357374
4,000000000000001; 0,18344298451682073
4,999999999999999; 0,20819827488970766
5,999999999999999; 0,24547328658940282
7,000000000000001; 0,2809706319496925
8; 0,26408652529415855
9; 0,22937877727557632
10; 0,16175977041611578
11; 0,08231305769247732
12; 0,004456326353670326
13,000000000000004; -0,06342106545806536
14,000000000000004; -0,10882282843204694
15; -0,1432661678488676
16; -0,15777976841989538
17,000000000000004; -0,17048520605442263
18,000000000000004; -0,17589745345496732
19,000000000000004; -0,1760973209318526
20,000000000000004; -0,16692967499199507
21; -0,1368548394471445
22; -0,10326681281599237
23; -0,0806557916613182
24; -0,047324653267231565
25; -0,02077160094322017
26,000000000000007; 0,019567362703757807
27,000000000000007; 0,043161253373908526
28,000000000000007; 0,07958509604487496
29; 0,10862040253882554
30; 0,12999483138866919
31; 0,1417567948260301
32,00000000000001; 0,15754132231404938
